"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";67;"richness";71
"M22_52_connectance";"connectance";67;"connectance";0,104895104895105
"M22_52_connectance";"connectance";67;"degree.shannon";4,14058909738676
"M22_52_connectance";"connectance";67;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";67;"degree.sd";1,70181581329304
"M22_52_connectance";"connectance";67;"degree.skewness";0,705857781822832
"M22_52_connectance";"connectance";67;"degree.kurtosis";2,76359021460183
"M22_52_connectance";"connectance";67;"modularity.betweenness";0,495868055555556
"M22_52_connectance";"connectance";67;"modularity.infomap";0,508854166666667
"M22_52_connectance";"connectance";67;"nestedness";5,06988955277929
"M22_52_connectance";"connectance";67;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";67;"centrality.eigen";0,383599313093126
"M22_52_connectance";"connectance";67;"interaction.overlap";0,121029956237057
"M22_52_connectance";"connectance";67;"link.density";3,38028169014085
