"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";70;"richness";25
"mangal_934_connectance";"connectance";70;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";70;"degree.shannon";3,20004653111178
"mangal_934_connectance";"connectance";70;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";70;"degree.sd";1,31733997714509
"mangal_934_connectance";"connectance";70;"degree.skewness";0,0734861646429232
"mangal_934_connectance";"connectance";70;"degree.kurtosis";1,8835823147729
"mangal_934_connectance";"connectance";70;"modularity.betweenness";0,3578
"mangal_934_connectance";"connectance";70;"modularity.infomap";0
"mangal_934_connectance";"connectance";70;"nestedness";14,2462845010616
"mangal_934_connectance";"connectance";70;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";70;"centrality.eigen";0,26051207649059
"mangal_934_connectance";"connectance";70;"interaction.overlap";0,311303265895103
"mangal_934_connectance";"connectance";70;"link.density";3,84615384615385
