"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";74;"richness";49
"P22_376_connectance";"connectance";74;"connectance";0,26044226044226
"P22_376_connectance";"connectance";74;"degree.shannon";3,64921355698537
"P22_376_connectance";"connectance";74;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";74;"degree.sd";3,26845883089442
"P22_376_connectance";"connectance";74;"degree.skewness";1,3117850978006
"P22_376_connectance";"connectance";74;"degree.kurtosis";3,71430200180804
"P22_376_connectance";"connectance";74;"modularity.betweenness";0,292986828052688
"P22_376_connectance";"connectance";74;"modularity.infomap";0
"P22_376_connectance";"connectance";74;"nestedness";11,0132801821456
"P22_376_connectance";"connectance";74;"centrality.degree";0,210106382978723
"P22_376_connectance";"connectance";74;"centrality.eigen";0,288103418812277
"P22_376_connectance";"connectance";74;"interaction.overlap";0,302411840098147
"P22_376_connectance";"connectance";74;"link.density";4,3265306122449
