"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";23;"richness";43
"M22_108_connectance";"connectance";23;"connectance";0,228235294117647
"M22_108_connectance";"connectance";23;"degree.shannon";3,66726642067999
"M22_108_connectance";"connectance";23;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";23;"degree.sd";1,96846680757792
"M22_108_connectance";"connectance";23;"degree.skewness";0,550987218876397
"M22_108_connectance";"connectance";23;"degree.kurtosis";3,02371015897164
"M22_108_connectance";"connectance";23;"modularity.betweenness";0,321075565947497
"M22_108_connectance";"connectance";23;"modularity.infomap";0
"M22_108_connectance";"connectance";23;"nestedness";10,1145800483549
"M22_108_connectance";"connectance";23;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";23;"centrality.eigen";0,292962766730063
"M22_108_connectance";"connectance";23;"interaction.overlap";0,237493333333333
"M22_108_connectance";"connectance";23;"link.density";4,51162790697674
