"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";91;"richness";170
"B22_14_connectance";"connectance";91;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";91;"degree.shannon";4,78217505219851
"B22_14_connectance";"connectance";91;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";91;"degree.sd";4,22572302926772
"B22_14_connectance";"connectance";91;"degree.skewness";1,86028474083
"B22_14_connectance";"connectance";91;"degree.kurtosis";6,02403627985363
"B22_14_connectance";"connectance";91;"modularity.betweenness";0,422637181715202
"B22_14_connectance";"connectance";91;"modularity.infomap";0,422313532072976
"B22_14_connectance";"connectance";91;"nestedness";5,16464053003794
"B22_14_connectance";"connectance";91;"centrality.degree";0,105170470555086
"B22_14_connectance";"connectance";91;"centrality.eigen";0,357606284330847
"B22_14_connectance";"connectance";91;"interaction.overlap";0,111603618064404
"B22_14_connectance";"connectance";91;"link.density";4,43529411764706
