"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";7;"richness";171
"P22_326_connectance";"connectance";7;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";7;"degree.shannon";4,93401460104905
"P22_326_connectance";"connectance";7;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";7;"degree.sd";3,22680124922958
"P22_326_connectance";"connectance";7;"degree.skewness";1,33382307961021
"P22_326_connectance";"connectance";7;"degree.kurtosis";4,59073955962728
"P22_326_connectance";"connectance";7;"modularity.betweenness";0,418071757670817
"P22_326_connectance";"connectance";7;"modularity.infomap";0,443525757278698
"P22_326_connectance";"connectance";7;"nestedness";3,28325350152761
"P22_326_connectance";"connectance";7;"centrality.degree";0,0790114862513053
"P22_326_connectance";"connectance";7;"centrality.eigen";0,345059644712616
"P22_326_connectance";"connectance";7;"interaction.overlap";0,0825397865336663
"P22_326_connectance";"connectance";7;"link.density";4,72514619883041
