"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";27;"richness";37
"mangal_88_connectance";"connectance";27;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";27;"degree.shannon";3,44706485912525
"mangal_88_connectance";"connectance";27;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";27;"degree.sd";3,07757558338889
"mangal_88_connectance";"connectance";27;"degree.skewness";1,20245045166409
"mangal_88_connectance";"connectance";27;"degree.kurtosis";3,1029100800626
"mangal_88_connectance";"connectance";27;"modularity.betweenness";0,270085066162571
"mangal_88_connectance";"connectance";27;"modularity.infomap";0
"mangal_88_connectance";"connectance";27;"nestedness";12,65823822642
"mangal_88_connectance";"connectance";27;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";27;"centrality.eigen";0,225112223930841
"mangal_88_connectance";"connectance";27;"interaction.overlap";0,354586626603088
"mangal_88_connectance";"connectance";27;"link.density";4,97297297297297
