"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";45;"richness";33
"D21_32_connectance";"connectance";45;"connectance";0,222672064777328
"D21_32_connectance";"connectance";45;"degree.shannon";3,38282740965115
"D21_32_connectance";"connectance";45;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";45;"degree.sd";1,59426053914242
"D21_32_connectance";"connectance";45;"degree.skewness";0,285420686765135
"D21_32_connectance";"connectance";45;"degree.kurtosis";1,82471109916689
"D21_32_connectance";"connectance";45;"modularity.betweenness";0,371239669421488
"D21_32_connectance";"connectance";45;"modularity.infomap";0,328925619834711
"D21_32_connectance";"connectance";45;"nestedness";6,18956743002544
"D21_32_connectance";"connectance";45;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";45;"centrality.eigen";0,351507372485202
"D21_32_connectance";"connectance";45;"interaction.overlap";0,209381507996466
"D21_32_connectance";"connectance";45;"link.density";3,33333333333333
