"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";84;"richness";33
"AI22_30_connectance";"connectance";84;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";84;"degree.shannon";3,38829507748875
"AI22_30_connectance";"connectance";84;"degree.mean";2
"AI22_30_connectance";"connectance";84;"degree.sd";0,935414346693485
"AI22_30_connectance";"connectance";84;"degree.skewness";0,232632920717918
"AI22_30_connectance";"connectance";84;"degree.kurtosis";1,68367346938776
"AI22_30_connectance";"connectance";84;"modularity.betweenness";0,676767676767677
"AI22_30_connectance";"connectance";84;"modularity.infomap";0,674012855831038
"AI22_30_connectance";"connectance";84;"nestedness";5,59701492537313
"AI22_30_connectance";"connectance";84;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";84;"centrality.eigen";0,442739396590338
"AI22_30_connectance";"connectance";84;"interaction.overlap";0,163313609467456
"AI22_30_connectance";"connectance";84;"link.density";2
