"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";70;"richness";104
"WOL_073_connectance";"connectance";70;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";70;"degree.shannon";4,19796136028185
"WOL_073_connectance";"connectance";70;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";70;"degree.sd";3,60088778365426
"WOL_073_connectance";"connectance";70;"degree.skewness";2,1724473467164
"WOL_073_connectance";"connectance";70;"degree.kurtosis";6,49691290820309
"WOL_073_connectance";"connectance";70;"modularity.betweenness";0,514091314693635
"WOL_073_connectance";"connectance";70;"modularity.infomap";0,508811719214753
"WOL_073_connectance";"connectance";70;"nestedness";5,31098269135378
"WOL_073_connectance";"connectance";70;"centrality.degree";0,127165429278508
"WOL_073_connectance";"connectance";70;"centrality.eigen";0,377026197112331
"WOL_073_connectance";"connectance";70;"interaction.overlap";0,123293160885753
"WOL_073_connectance";"connectance";70;"link.density";3,15384615384615
