"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";81;"richness";35
"mangal_1059_connectance";"connectance";81;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";81;"degree.shannon";3,44450389578291
"mangal_1059_connectance";"connectance";81;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";81;"degree.sd";2,78199493139713
"mangal_1059_connectance";"connectance";81;"degree.skewness";0,790498951006503
"mangal_1059_connectance";"connectance";81;"degree.kurtosis";3,06142063399435
"mangal_1059_connectance";"connectance";81;"modularity.betweenness";0,0704000000000002
"mangal_1059_connectance";"connectance";81;"modularity.infomap";0
"mangal_1059_connectance";"connectance";81;"nestedness";21,9277801755143
"mangal_1059_connectance";"connectance";81;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";81;"centrality.eigen";0,222068140556211
"mangal_1059_connectance";"connectance";81;"interaction.overlap";0,411179939808933
"mangal_1059_connectance";"connectance";81;"link.density";5,71428571428571
