"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";58;"richness";92
"TI13_connectance";"connectance";58;"connectance";0,0489247311827957
"TI13_connectance";"connectance";58;"degree.shannon";4,34968460161656
"TI13_connectance";"connectance";58;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";58;"degree.sd";1,25775188305608
"TI13_connectance";"connectance";58;"degree.skewness";1,5070921225501
"TI13_connectance";"connectance";58;"degree.kurtosis";5,32369846865573
"TI13_connectance";"connectance";58;"modularity.betweenness";0,766755222799179
"TI13_connectance";"connectance";58;"modularity.infomap";0,731976814394397
"TI13_connectance";"connectance";58;"nestedness";2,34567901234568
"TI13_connectance";"connectance";58;"centrality.degree";0,0564102564102564
"TI13_connectance";"connectance";58;"centrality.eigen";0,583411712158439
"TI13_connectance";"connectance";58;"interaction.overlap";0,0579888373852994
"TI13_connectance";"connectance";58;"link.density";1,97826086956522
