"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";28;"richness";88
"M22_104_connectance";"connectance";28;"connectance";0,145833333333333
"M22_104_connectance";"connectance";28;"degree.shannon";4,40623734298562
"M22_104_connectance";"connectance";28;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";28;"degree.sd";2,30521194033524
"M22_104_connectance";"connectance";28;"degree.skewness";0,190202508306499
"M22_104_connectance";"connectance";28;"degree.kurtosis";2,71441400908877
"M22_104_connectance";"connectance";28;"modularity.betweenness";0,274356290839807
"M22_104_connectance";"connectance";28;"modularity.infomap";0
"M22_104_connectance";"connectance";28;"nestedness";8,25051129824213
"M22_104_connectance";"connectance";28;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";28;"centrality.eigen";0,231365396514637
"M22_104_connectance";"connectance";28;"interaction.overlap";0,162321865049621
"M22_104_connectance";"connectance";28;"link.density";6,20454545454545
