"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";74;"richness";24
"P22_031_connectance";"connectance";74;"connectance";0,2
"P22_031_connectance";"connectance";74;"degree.shannon";3,06442421747943
"P22_031_connectance";"connectance";74;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";74;"degree.sd";1,0494995356656
"P22_031_connectance";"connectance";74;"degree.skewness";0,354325735627719
"P22_031_connectance";"connectance";74;"degree.kurtosis";1,93005540166205
"P22_031_connectance";"connectance";74;"modularity.betweenness";0,570266272189349
"P22_031_connectance";"connectance";74;"modularity.infomap";0,570266272189349
"P22_031_connectance";"connectance";74;"nestedness";12,2549019607843
"P22_031_connectance";"connectance";74;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";74;"centrality.eigen";0,377283953870175
"P22_031_connectance";"connectance";74;"interaction.overlap";0,22547619047619
"P22_031_connectance";"connectance";74;"link.density";2,16666666666667
