"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";4;"richness";111
"WOL_028_connectance";"connectance";4;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";4;"degree.shannon";4,36722490353881
"WOL_028_connectance";"connectance";4;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";4;"degree.sd";3,22926828061306
"WOL_028_connectance";"connectance";4;"degree.skewness";1,81513925800959
"WOL_028_connectance";"connectance";4;"degree.kurtosis";5,33413065162378
"WOL_028_connectance";"connectance";4;"modularity.betweenness";0,499570637119113
"WOL_028_connectance";"connectance";4;"modularity.infomap";0,508947368421053
"WOL_028_connectance";"connectance";4;"nestedness";4,37669241169825
"WOL_028_connectance";"connectance";4;"centrality.degree";0,0979149291075897
"WOL_028_connectance";"connectance";4;"centrality.eigen";0,383750260099589
"WOL_028_connectance";"connectance";4;"interaction.overlap";0,102365138785861
"WOL_028_connectance";"connectance";4;"link.density";3,42342342342342
