"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";88;"richness";104
"TI11_connectance";"connectance";88;"connectance";0,0533333333333333
"TI11_connectance";"connectance";88;"degree.shannon";4,42021227348195
"TI11_connectance";"connectance";88;"degree.mean";2
"TI11_connectance";"connectance";88;"degree.sd";1,50726396500221
"TI11_connectance";"connectance";88;"degree.skewness";1,91452991452991
"TI11_connectance";"connectance";88;"degree.kurtosis";7,05413105413105
"TI11_connectance";"connectance";88;"modularity.betweenness";0,784994452662722
"TI11_connectance";"connectance";88;"modularity.infomap";0,770109097633136
"TI11_connectance";"connectance";88;"nestedness";1,39899438036084
"TI11_connectance";"connectance";88;"centrality.degree";0,0692937369122406
"TI11_connectance";"connectance";88;"centrality.eigen";0,716651811944709
"TI11_connectance";"connectance";88;"interaction.overlap";0,0577743678543679
"TI11_connectance";"connectance";88;"link.density";2
