"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";63;"richness";128
"mangal_1677_connectance";"connectance";63;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";63;"degree.shannon";4,74431961071373
"mangal_1677_connectance";"connectance";63;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";63;"degree.sd";2,15246726109307
"mangal_1677_connectance";"connectance";63;"degree.skewness";0,734847447817266
"mangal_1677_connectance";"connectance";63;"degree.kurtosis";2,91008167411977
"mangal_1677_connectance";"connectance";63;"modularity.betweenness";0,426267109700456
"mangal_1677_connectance";"connectance";63;"modularity.infomap";0,447908401110891
"mangal_1677_connectance";"connectance";63;"nestedness";4,14303923901834
"mangal_1677_connectance";"connectance";63;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";63;"centrality.eigen";0,285775912812463
"mangal_1677_connectance";"connectance";63;"interaction.overlap";0,0867755852605336
"mangal_1677_connectance";"connectance";63;"link.density";4,4031007751938
