"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";43;"richness";97
"P22_086_connectance";"connectance";43;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";43;"degree.shannon";4,43485678623861
"P22_086_connectance";"connectance";43;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";43;"degree.sd";1,72739449824796
"P22_086_connectance";"connectance";43;"degree.skewness";0,771884042125525
"P22_086_connectance";"connectance";43;"degree.kurtosis";3,22150793483894
"P22_086_connectance";"connectance";43;"modularity.betweenness";0,528825608152531
"P22_086_connectance";"connectance";43;"modularity.infomap";0,528435239973702
"P22_086_connectance";"connectance";43;"nestedness";3,41713596138375
"P22_086_connectance";"connectance";43;"centrality.degree";0,0508771929824561
"P22_086_connectance";"connectance";43;"centrality.eigen";0,402797718762521
"P22_086_connectance";"connectance";43;"interaction.overlap";0,0829521680133925
"P22_086_connectance";"connectance";43;"link.density";3,21649484536082
