"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";81;"richness";94
"WOL_288_connectance";"connectance";81;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";81;"degree.shannon";4,33348169417303
"WOL_288_connectance";"connectance";81;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";81;"degree.sd";2,81951560877589
"WOL_288_connectance";"connectance";81;"degree.skewness";1,31049195398236
"WOL_288_connectance";"connectance";81;"degree.kurtosis";4,28196926668408
"WOL_288_connectance";"connectance";81;"modularity.betweenness";0,410291883680555
"WOL_288_connectance";"connectance";81;"modularity.infomap";0,437635633680556
"WOL_288_connectance";"connectance";81;"nestedness";4,25289227443422
"WOL_288_connectance";"connectance";81;"centrality.degree";0,10892940626461
"WOL_288_connectance";"connectance";81;"centrality.eigen";0,352167338217821
"WOL_288_connectance";"connectance";81;"interaction.overlap";0,113497897933941
"WOL_288_connectance";"connectance";81;"link.density";4,08510638297872
