"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";23;"richness";109
"P22_064_connectance";"connectance";23;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";23;"degree.shannon";4,474742033585
"P22_064_connectance";"connectance";23;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";23;"degree.sd";2,26269214411545
"P22_064_connectance";"connectance";23;"degree.skewness";1,78456016246778
"P22_064_connectance";"connectance";23;"degree.kurtosis";6,81540478994351
"P22_064_connectance";"connectance";23;"modularity.betweenness";0,551810813583667
"P22_064_connectance";"connectance";23;"modularity.infomap";0,550494169146062
"P22_064_connectance";"connectance";23;"nestedness";2,625487880463
"P22_064_connectance";"connectance";23;"centrality.degree";0,0930252682589131
"P22_064_connectance";"connectance";23;"centrality.eigen";0,47431423212446
"P22_064_connectance";"connectance";23;"interaction.overlap";0,0853373259203469
"P22_064_connectance";"connectance";23;"link.density";3,13761467889908
