"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";78;"richness";91
"P22_249_connectance";"connectance";78;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";78;"degree.shannon";4,14766303550378
"P22_249_connectance";"connectance";78;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";78;"degree.sd";2,35406799851579
"P22_249_connectance";"connectance";78;"degree.skewness";1,9834361839853
"P22_249_connectance";"connectance";78;"degree.kurtosis";5,89611448654974
"P22_249_connectance";"connectance";78;"modularity.betweenness";0,678181500567735
"P22_249_connectance";"connectance";78;"modularity.infomap";0,675910559874225
"P22_249_connectance";"connectance";78;"nestedness";3,16267826927725
"P22_249_connectance";"connectance";78;"centrality.degree";0,0982521847690387
"P22_249_connectance";"connectance";78;"centrality.eigen";0,473153097637377
"P22_249_connectance";"connectance";78;"interaction.overlap";0,114119475295946
"P22_249_connectance";"connectance";78;"link.density";2,35164835164835
