"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";5;"richness";68
"P22_201_connectance";"connectance";5;"connectance";0,136118598382749
"P22_201_connectance";"connectance";5;"degree.shannon";3,94043412158025
"P22_201_connectance";"connectance";5;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";5;"degree.sd";2,46146775916561
"P22_201_connectance";"connectance";5;"degree.skewness";1,5585428198431
"P22_201_connectance";"connectance";5;"degree.kurtosis";4,51017189913086
"P22_201_connectance";"connectance";5;"modularity.betweenness";0,520194098617783
"P22_201_connectance";"connectance";5;"modularity.infomap";0,520243113420253
"P22_201_connectance";"connectance";5;"nestedness";5,45812214504724
"P22_201_connectance";"connectance";5;"centrality.degree";0,108095884215287
"P22_201_connectance";"connectance";5;"centrality.eigen";0,392968989883043
"P22_201_connectance";"connectance";5;"interaction.overlap";0,158091463270903
"P22_201_connectance";"connectance";5;"link.density";2,97058823529412
