"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";61;"richness";25
"AI22_1072_connectance";"connectance";61;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";61;"degree.shannon";3,16177851689992
"AI22_1072_connectance";"connectance";61;"degree.mean";1,76
"AI22_1072_connectance";"connectance";61;"degree.sd";0,597215762238964
"AI22_1072_connectance";"connectance";61;"degree.skewness";0,10157959102516
"AI22_1072_connectance";"connectance";61;"degree.kurtosis";2,54087693248319
"AI22_1072_connectance";"connectance";61;"modularity.betweenness";0,698347107438017
"AI22_1072_connectance";"connectance";61;"modularity.infomap";0,68801652892562
"AI22_1072_connectance";"connectance";61;"nestedness";4,86111111111111
"AI22_1072_connectance";"connectance";61;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";61;"centrality.eigen";0,715473223108619
"AI22_1072_connectance";"connectance";61;"interaction.overlap";0,157790927021696
"AI22_1072_connectance";"connectance";61;"link.density";1,76
