"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";4;"richness";28
"P22_240_connectance";"connectance";4;"connectance";0,170588235294118
"P22_240_connectance";"connectance";4;"degree.shannon";3,1819414021353
"P22_240_connectance";"connectance";4;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";4;"degree.sd";1,1841099620037
"P22_240_connectance";"connectance";4;"degree.skewness";0,678738151732003
"P22_240_connectance";"connectance";4;"degree.kurtosis";1,95965824136703
"P22_240_connectance";"connectance";4;"modularity.betweenness";0,557074910820452
"P22_240_connectance";"connectance";4;"modularity.infomap";0,564209274673008
"P22_240_connectance";"connectance";4;"nestedness";8,08080808080808
"P22_240_connectance";"connectance";4;"centrality.degree";0,0769230769230769
"P22_240_connectance";"connectance";4;"centrality.eigen";0,43911244636707
"P22_240_connectance";"connectance";4;"interaction.overlap";0,172666666666667
"P22_240_connectance";"connectance";4;"link.density";2,07142857142857
