"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";73;"richness";104
"WOL_073_connectance";"connectance";73;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";73;"degree.shannon";4,18632783915737
"WOL_073_connectance";"connectance";73;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";73;"degree.sd";3,73846246046882
"WOL_073_connectance";"connectance";73;"degree.skewness";2,4969952428793
"WOL_073_connectance";"connectance";73;"degree.kurtosis";8,57605940800802
"WOL_073_connectance";"connectance";73;"modularity.betweenness";0,522568411659726
"WOL_073_connectance";"connectance";73;"modularity.infomap";0,531026918500892
"WOL_073_connectance";"connectance";73;"nestedness";5,99194443897669
"WOL_073_connectance";"connectance";73;"centrality.degree";0,156862745098039
"WOL_073_connectance";"connectance";73;"centrality.eigen";0,406313869871988
"WOL_073_connectance";"connectance";73;"interaction.overlap";0,12838683127572
"WOL_073_connectance";"connectance";73;"link.density";3,15384615384615
