"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";31;"richness";190
"TI157_connectance";"connectance";31;"connectance";0,0160674157303371
"TI157_connectance";"connectance";31;"degree.shannon";5,14556519476583
"TI157_connectance";"connectance";31;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";31;"degree.sd";0,718223620105011
"TI157_connectance";"connectance";31;"degree.skewness";1,14135572610776
"TI157_connectance";"connectance";31;"degree.kurtosis";3,18186397089903
"TI157_connectance";"connectance";31;"modularity.betweenness";0,926157758325592
"TI157_connectance";"connectance";31;"modularity.infomap";0,893955694654997
"TI157_connectance";"connectance";31;"nestedness";0,433649730132142
"TI157_connectance";"connectance";31;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";31;"centrality.eigen";0,928328470490428
"TI157_connectance";"connectance";31;"interaction.overlap";0,0176333333333333
"TI157_connectance";"connectance";31;"link.density";1,50526315789474
