"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";74;"richness";50
"P22_092_connectance";"connectance";74;"connectance";0,224561403508772
"P22_092_connectance";"connectance";74;"degree.shannon";3,80456914388137
"P22_092_connectance";"connectance";74;"degree.mean";5,12
"P22_092_connectance";"connectance";74;"degree.sd";2,34425045677326
"P22_092_connectance";"connectance";74;"degree.skewness";0,430414821695795
"P22_092_connectance";"connectance";74;"degree.kurtosis";3,22542135203349
"P22_092_connectance";"connectance";74;"modularity.betweenness";0,260345458984375
"P22_092_connectance";"connectance";74;"modularity.infomap";0
"P22_092_connectance";"connectance";74;"nestedness";14,8792677448338
"P22_092_connectance";"connectance";74;"centrality.degree";0,146258503401361
"P22_092_connectance";"connectance";74;"centrality.eigen";0,259367959939046
"P22_092_connectance";"connectance";74;"interaction.overlap";0,246981438546836
"P22_092_connectance";"connectance";74;"link.density";5,12
