"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";14;"richness";48
"P22_296_connectance";"connectance";14;"connectance";0,218614718614719
"P22_296_connectance";"connectance";14;"degree.shannon";3,70185746293997
"P22_296_connectance";"connectance";14;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";14;"degree.sd";2,55124778260108
"P22_296_connectance";"connectance";14;"degree.skewness";1,00786163798383
"P22_296_connectance";"connectance";14;"degree.kurtosis";3,41572854032515
"P22_296_connectance";"connectance";14;"modularity.betweenness";0,369179492206646
"P22_296_connectance";"connectance";14;"modularity.infomap";0,407214978923635
"P22_296_connectance";"connectance";14;"nestedness";10,8257863472587
"P22_296_connectance";"connectance";14;"centrality.degree";0,150786308973173
"P22_296_connectance";"connectance";14;"centrality.eigen";0,279378931969996
"P22_296_connectance";"connectance";14;"interaction.overlap";0,244247726343986
"P22_296_connectance";"connectance";14;"link.density";4,20833333333333
