"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";45;"richness";28
"AI22_1236_connectance";"connectance";45;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";45;"degree.shannon";3,20311308640932
"AI22_1236_connectance";"connectance";45;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";45;"degree.sd";0,937180280579398
"AI22_1236_connectance";"connectance";45;"degree.skewness";1,14458824513801
"AI22_1236_connectance";"connectance";45;"degree.kurtosis";3,32326897953259
"AI22_1236_connectance";"connectance";45;"modularity.betweenness";0,700520833333333
"AI22_1236_connectance";"connectance";45;"modularity.infomap";0,686631944444444
"AI22_1236_connectance";"connectance";45;"nestedness";5,21885521885522
"AI22_1236_connectance";"connectance";45;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";45;"centrality.eigen";0,601871457087816
"AI22_1236_connectance";"connectance";45;"interaction.overlap";0,152263374485597
"AI22_1236_connectance";"connectance";45;"link.density";1,71428571428571
