"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";16;"richness";113
"TI109_connectance";"connectance";16;"connectance";0,0790411402656301
"TI109_connectance";"connectance";16;"degree.shannon";4,63840808057964
"TI109_connectance";"connectance";16;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";16;"degree.sd";1,75898452201052
"TI109_connectance";"connectance";16;"degree.skewness";0,0216670232606866
"TI109_connectance";"connectance";16;"degree.kurtosis";2,53795322615159
"TI109_connectance";"connectance";16;"modularity.betweenness";0,424835393711368
"TI109_connectance";"connectance";16;"modularity.infomap";0,449879064767536
"TI109_connectance";"connectance";16;"nestedness";3,79446492253289
"TI109_connectance";"connectance";16;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";16;"centrality.eigen";0,29691801904264
"TI109_connectance";"connectance";16;"interaction.overlap";0,0784224957316416
"TI109_connectance";"connectance";16;"link.density";4,31858407079646
