"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";29;"richness";76
"WOL_295_connectance";"connectance";29;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";29;"degree.shannon";4,2154853006757
"WOL_295_connectance";"connectance";29;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";29;"degree.sd";1,63685620798347
"WOL_295_connectance";"connectance";29;"degree.skewness";0,239833064660154
"WOL_295_connectance";"connectance";29;"degree.kurtosis";2,27956461096167
"WOL_295_connectance";"connectance";29;"modularity.betweenness";0,497331267217631
"WOL_295_connectance";"connectance";29;"modularity.infomap";0,504849632690542
"WOL_295_connectance";"connectance";29;"nestedness";5,11509517485613
"WOL_295_connectance";"connectance";29;"centrality.degree";0,0482882882882883
"WOL_295_connectance";"connectance";29;"centrality.eigen";0,355601169040559
"WOL_295_connectance";"connectance";29;"interaction.overlap";0,095797821969697
"WOL_295_connectance";"connectance";29;"link.density";3,47368421052632
