"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";31;"richness";94
"WOL_288_connectance";"connectance";31;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";31;"degree.shannon";4,34292871005502
"WOL_288_connectance";"connectance";31;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";31;"degree.sd";2,78111749206861
"WOL_288_connectance";"connectance";31;"degree.skewness";1,61836304148244
"WOL_288_connectance";"connectance";31;"degree.kurtosis";6,33530138961277
"WOL_288_connectance";"connectance";31;"modularity.betweenness";0,422159830729167
"WOL_288_connectance";"connectance";31;"modularity.infomap";0,441067165798611
"WOL_288_connectance";"connectance";31;"nestedness";5,86601218970833
"WOL_288_connectance";"connectance";31;"centrality.degree";0,130902290790089
"WOL_288_connectance";"connectance";31;"centrality.eigen";0,306250141829897
"WOL_288_connectance";"connectance";31;"interaction.overlap";0,116092724284281
"WOL_288_connectance";"connectance";31;"link.density";4,08510638297872
