"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";21;"richness";32
"AI22_126_connectance";"connectance";21;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";21;"degree.shannon";3,37056333620511
"AI22_126_connectance";"connectance";21;"degree.mean";2,125
"AI22_126_connectance";"connectance";21;"degree.sd";0,94185814971977
"AI22_126_connectance";"connectance";21;"degree.skewness";0,456004270611502
"AI22_126_connectance";"connectance";21;"degree.kurtosis";2,35272727272727
"AI22_126_connectance";"connectance";21;"modularity.betweenness";0,603373702422145
"AI22_126_connectance";"connectance";21;"modularity.infomap";0,603373702422145
"AI22_126_connectance";"connectance";21;"nestedness";4,48460508701473
"AI22_126_connectance";"connectance";21;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";21;"centrality.eigen";0,542743996464909
"AI22_126_connectance";"connectance";21;"interaction.overlap";0,160918568610876
"AI22_126_connectance";"connectance";21;"link.density";2,125
