"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";98;"richness";107
"TI8_connectance";"connectance";98;"connectance";0,163010752688172
"TI8_connectance";"connectance";98;"degree.shannon";4,54029340866084
"TI8_connectance";"connectance";98;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";98;"degree.sd";3,78707208885331
"TI8_connectance";"connectance";98;"degree.skewness";0,967020960494817
"TI8_connectance";"connectance";98;"degree.kurtosis";3,32453676612667
"TI8_connectance";"connectance";98;"modularity.betweenness";0,236283512367639
"TI8_connectance";"connectance";98;"modularity.infomap";0
"TI8_connectance";"connectance";98;"nestedness";8,08537788513331
"TI8_connectance";"connectance";98;"centrality.degree";0,11455525606469
"TI8_connectance";"connectance";98;"centrality.eigen";0,230594153260057
"TI8_connectance";"connectance";98;"interaction.overlap";0,158027401443872
"TI8_connectance";"connectance";98;"link.density";7,08411214953271
