"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";15;"richness";208
"TI133_connectance";"connectance";15;"connectance";0,0149784684516008
"TI133_connectance";"connectance";15;"degree.shannon";5,22845309997466
"TI133_connectance";"connectance";15;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";15;"degree.sd";0,766736946029917
"TI133_connectance";"connectance";15;"degree.skewness";1,32085156323583
"TI133_connectance";"connectance";15;"degree.kurtosis";4,38225869093036
"TI133_connectance";"connectance";15;"modularity.betweenness";0,931406250000001
"TI133_connectance";"connectance";15;"modularity.infomap";0,897910156250001
"TI133_connectance";"connectance";15;"nestedness";0,420233221684654
"TI133_connectance";"connectance";15;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";15;"centrality.eigen";0,921694037349139
"TI133_connectance";"connectance";15;"interaction.overlap";0,0166091509490093
"TI133_connectance";"connectance";15;"link.density";1,53846153846154
