"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";2;"richness";280
"P22_358_connectance";"connectance";2;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";2;"degree.shannon";5,54198581921666
"P22_358_connectance";"connectance";2;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";2;"degree.sd";1,75526419121236
"P22_358_connectance";"connectance";2;"degree.skewness";0,507481646023218
"P22_358_connectance";"connectance";2;"degree.kurtosis";3,11708194690453
"P22_358_connectance";"connectance";2;"modularity.betweenness";0,513995108564884
"P22_358_connectance";"connectance";2;"modularity.infomap";0,494820743827076
"P22_358_connectance";"connectance";2;"nestedness";1,35062560161767
"P22_358_connectance";"connectance";2;"centrality.degree";0,0213248755834042
"P22_358_connectance";"connectance";2;"centrality.eigen";0,350745487499262
"P22_358_connectance";"connectance";2;"interaction.overlap";0,0314863527525865
"P22_358_connectance";"connectance";2;"link.density";4,09285714285714
