"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";56;"richness";104
"TI11_connectance";"connectance";56;"connectance";0,0533333333333333
"TI11_connectance";"connectance";56;"degree.shannon";4,40057401631672
"TI11_connectance";"connectance";56;"degree.mean";2
"TI11_connectance";"connectance";56;"degree.sd";1,5887957215011
"TI11_connectance";"connectance";56;"degree.skewness";1,88277146843871
"TI11_connectance";"connectance";56;"degree.kurtosis";5,92
"TI11_connectance";"connectance";56;"modularity.betweenness";0,773992233727811
"TI11_connectance";"connectance";56;"modularity.infomap";0,73021449704142
"TI11_connectance";"connectance";56;"nestedness";1,4056844269799
"TI11_connectance";"connectance";56;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";56;"centrality.eigen";0,669446317407929
"TI11_connectance";"connectance";56;"interaction.overlap";0,0582598379398379
"TI11_connectance";"connectance";56;"link.density";2
