"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";36;"richness";652
"TI159_connectance";"connectance";36;"connectance";0,00943969610636277
"TI159_connectance";"connectance";36;"degree.shannon";6,37744125767042
"TI159_connectance";"connectance";36;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";36;"degree.sd";1,37925682244544
"TI159_connectance";"connectance";36;"degree.skewness";0,565723239426705
"TI159_connectance";"connectance";36;"degree.kurtosis";3,09165438415949
"TI159_connectance";"connectance";36;"modularity.betweenness";NA
"TI159_connectance";"connectance";36;"modularity.infomap";0,587076280621354
"TI159_connectance";"connectance";36;"nestedness";0,393846582581038
"TI159_connectance";"connectance";36;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";36;"centrality.eigen";0,471744831719026
"TI159_connectance";"connectance";36;"interaction.overlap";0,0105451093351093
"TI159_connectance";"connectance";36;"link.density";3,04907975460123
