"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";63;"richness";39
"D21_85_connectance";"connectance";63;"connectance";0,356521739130435
"D21_85_connectance";"connectance";63;"degree.shannon";3,59278713646606
"D21_85_connectance";"connectance";63;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";63;"degree.sd";2,44038226248359
"D21_85_connectance";"connectance";63;"degree.skewness";1,00149257018792
"D21_85_connectance";"connectance";63;"degree.kurtosis";5,63287159269096
"D21_85_connectance";"connectance";63;"modularity.betweenness";0,134708176350056
"D21_85_connectance";"connectance";63;"modularity.infomap";0
"D21_85_connectance";"connectance";63;"nestedness";18,8209943169729
"D21_85_connectance";"connectance";63;"centrality.degree";0,241109530583215
"D21_85_connectance";"connectance";63;"centrality.eigen";0,223032425827226
"D21_85_connectance";"connectance";63;"interaction.overlap";0,345632869545913
"D21_85_connectance";"connectance";63;"link.density";6,30769230769231
