"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";39;"richness";25
"M22_145_connectance";"connectance";39;"connectance";0,285714285714286
"M22_145_connectance";"connectance";39;"degree.shannon";3,13086453959132
"M22_145_connectance";"connectance";39;"degree.mean";3,2
"M22_145_connectance";"connectance";39;"degree.sd";1,47196014438797
"M22_145_connectance";"connectance";39;"degree.skewness";1,64809962147688
"M22_145_connectance";"connectance";39;"degree.kurtosis";5,78402366863905
"M22_145_connectance";"connectance";39;"modularity.betweenness";0,3771875
"M22_145_connectance";"connectance";39;"modularity.infomap";0,365
"M22_145_connectance";"connectance";39;"nestedness";13,9
"M22_145_connectance";"connectance";39;"centrality.degree";0,217391304347826
"M22_145_connectance";"connectance";39;"centrality.eigen";0,292447085255938
"M22_145_connectance";"connectance";39;"interaction.overlap";0,261474636474636
"M22_145_connectance";"connectance";39;"link.density";3,2
