"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";34;"richness";31
"mangal_5019_connectance";"connectance";34;"connectance";0,185
"mangal_5019_connectance";"connectance";34;"degree.shannon";3,2858578835613
"mangal_5019_connectance";"connectance";34;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";34;"degree.sd";1,35836714121131
"mangal_5019_connectance";"connectance";34;"degree.skewness";0,810048122791925
"mangal_5019_connectance";"connectance";34;"degree.kurtosis";2,43575072945702
"mangal_5019_connectance";"connectance";34;"modularity.betweenness";0,502921840759679
"mangal_5019_connectance";"connectance";34;"modularity.infomap";0,523374726077429
"mangal_5019_connectance";"connectance";34;"nestedness";9,01960784313725
"mangal_5019_connectance";"connectance";34;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";34;"centrality.eigen";0,382514211444232
"mangal_5019_connectance";"connectance";34;"interaction.overlap";0,214301587301587
"mangal_5019_connectance";"connectance";34;"link.density";2,38709677419355
