"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";46;"richness";102
"WOL_306_connectance";"connectance";46;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";46;"degree.shannon";4,49525179007502
"WOL_306_connectance";"connectance";46;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";46;"degree.sd";2,30241320818969
"WOL_306_connectance";"connectance";46;"degree.skewness";0,710449194417696
"WOL_306_connectance";"connectance";46;"degree.kurtosis";3,0618331726263
"WOL_306_connectance";"connectance";46;"modularity.betweenness";0,419936903662665
"WOL_306_connectance";"connectance";46;"modularity.infomap";0,444607956294244
"WOL_306_connectance";"connectance";46;"nestedness";3,95306026602258
"WOL_306_connectance";"connectance";46;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";46;"centrality.eigen";0,308338619201726
"WOL_306_connectance";"connectance";46;"interaction.overlap";0,0977918491543059
"WOL_306_connectance";"connectance";46;"link.density";4,47058823529412
