"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";13;"richness";768
"WOL_002_connectance";"connectance";13;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";13;"degree.shannon";6,14140477774651
"WOL_002_connectance";"connectance";13;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";13;"degree.sd";3,87941526926129
"WOL_002_connectance";"connectance";13;"degree.skewness";2,47313920212173
"WOL_002_connectance";"connectance";13;"degree.kurtosis";8,18269598389255
"WOL_002_connectance";"connectance";13;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";13;"modularity.infomap";0,575201177025244
"WOL_002_connectance";"connectance";13;"nestedness";0,907728928271806
"WOL_002_connectance";"connectance";13;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";13;"centrality.eigen";0,446496694832282
"WOL_002_connectance";"connectance";13;"interaction.overlap";0,0182661432608523
"WOL_002_connectance";"connectance";13;"link.density";3,10677083333333
