"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";48;"richness";42
"P22_161_connectance";"connectance";48;"connectance";0,135265700483092
"P22_161_connectance";"connectance";48;"degree.shannon";3,62451361304743
"P22_161_connectance";"connectance";48;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";48;"degree.sd";1,24286582025353
"P22_161_connectance";"connectance";48;"degree.skewness";0,0371455646442019
"P22_161_connectance";"connectance";48;"degree.kurtosis";1,81263157894737
"P22_161_connectance";"connectance";48;"modularity.betweenness";0,548150510204082
"P22_161_connectance";"connectance";48;"modularity.infomap";0,549585459183673
"P22_161_connectance";"connectance";48;"nestedness";4,93395493395493
"P22_161_connectance";"connectance";48;"centrality.degree";0,0597560975609756
"P22_161_connectance";"connectance";48;"centrality.eigen";0,391646459952967
"P22_161_connectance";"connectance";48;"interaction.overlap";0,144248481285518
"P22_161_connectance";"connectance";48;"link.density";2,66666666666667
