"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";67;"richness";22
"TI100_connectance";"connectance";67;"connectance";0,154545454545455
"TI100_connectance";"connectance";67;"degree.shannon";3,02169051058077
"TI100_connectance";"connectance";67;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";67;"degree.sd";0,595800600015101
"TI100_connectance";"connectance";67;"degree.skewness";0,514230679389313
"TI100_connectance";"connectance";67;"degree.kurtosis";2,32659131469364
"TI100_connectance";"connectance";67;"modularity.betweenness";0,676470588235294
"TI100_connectance";"connectance";67;"modularity.infomap";0,673010380622837
"TI100_connectance";"connectance";67;"nestedness";0
"TI100_connectance";"connectance";67;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";67;"centrality.eigen";0,638287910798014
"TI100_connectance";"connectance";67;"interaction.overlap";0,146
"TI100_connectance";"connectance";67;"link.density";1,54545454545455
