"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";44;"richness";58
"TI151_connectance";"connectance";44;"connectance";0,0481481481481481
"TI151_connectance";"connectance";44;"degree.shannon";3,98112380548842
"TI151_connectance";"connectance";44;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";44;"degree.sd";0,578919869555365
"TI151_connectance";"connectance";44;"degree.skewness";1,44657536160037
"TI151_connectance";"connectance";44;"degree.kurtosis";4,08058230916603
"TI151_connectance";"connectance";44;"modularity.betweenness";0,890532544378698
"TI151_connectance";"connectance";44;"modularity.infomap";0,890532544378698
"TI151_connectance";"connectance";44;"nestedness";0,799507995079951
"TI151_connectance";"connectance";44;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";44;"centrality.eigen";0,875496426998256
"TI151_connectance";"connectance";44;"interaction.overlap";0,0505185185185185
"TI151_connectance";"connectance";44;"link.density";1,3448275862069
