"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";78;"richness";115
"TI152_connectance";"connectance";78;"connectance";0,0613542835765058
"TI152_connectance";"connectance";78;"degree.shannon";4,58092405489789
"TI152_connectance";"connectance";78;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";78;"degree.sd";1,6871208645483
"TI152_connectance";"connectance";78;"degree.skewness";0,927001321015312
"TI152_connectance";"connectance";78;"degree.kurtosis";3,27133446637244
"TI152_connectance";"connectance";78;"modularity.betweenness";0,607618233194527
"TI152_connectance";"connectance";78;"modularity.infomap";0,587615258774539
"TI152_connectance";"connectance";78;"nestedness";2,21940341514138
"TI152_connectance";"connectance";78;"centrality.degree";0,0459555969569943
"TI152_connectance";"connectance";78;"centrality.eigen";0,373657751294679
"TI152_connectance";"connectance";78;"interaction.overlap";0,0595154629448182
"TI152_connectance";"connectance";78;"link.density";2,85217391304348
