"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";81;"richness";22
"M22_161_connectance";"connectance";81;"connectance";0,3
"M22_161_connectance";"connectance";81;"degree.shannon";2,98240545003342
"M22_161_connectance";"connectance";81;"degree.mean";3
"M22_161_connectance";"connectance";81;"degree.sd";1,54303349962092
"M22_161_connectance";"connectance";81;"degree.skewness";1,59197989937059
"M22_161_connectance";"connectance";81;"degree.kurtosis";4,8752
"M22_161_connectance";"connectance";81;"modularity.betweenness";0,380624426078972
"M22_161_connectance";"connectance";81;"modularity.infomap";0,30257116620753
"M22_161_connectance";"connectance";81;"nestedness";16,7878787878788
"M22_161_connectance";"connectance";81;"centrality.degree";0,20952380952381
"M22_161_connectance";"connectance";81;"centrality.eigen";0,31740215281974
"M22_161_connectance";"connectance";81;"interaction.overlap";0,297326273359331
"M22_161_connectance";"connectance";81;"link.density";3
