"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";36;"richness";48
"TI142_connectance";"connectance";36;"connectance";0,0527272727272727
"TI142_connectance";"connectance";36;"degree.shannon";3,81240522166774
"TI142_connectance";"connectance";36;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";36;"degree.sd";0,459339643185104
"TI142_connectance";"connectance";36;"degree.skewness";2,07836348317825
"TI142_connectance";"connectance";36;"degree.kurtosis";6,59932208177389
"TI142_connectance";"connectance";36;"modularity.betweenness";0,920332936979785
"TI142_connectance";"connectance";36;"modularity.infomap";0,920332936979785
"TI142_connectance";"connectance";36;"nestedness";0,359712230215827
"TI142_connectance";"connectance";36;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";36;"centrality.eigen";0,919067072823544
"TI142_connectance";"connectance";36;"interaction.overlap";0,0550964187327824
"TI142_connectance";"connectance";36;"link.density";1,20833333333333
