"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";50;"richness";32
"AI22_1136_connectance";"connectance";50;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";50;"degree.shannon";3,35143473938009
"AI22_1136_connectance";"connectance";50;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";50;"degree.sd";0,981687158630159
"AI22_1136_connectance";"connectance";50;"degree.skewness";1,16432320923567
"AI22_1136_connectance";"connectance";50;"degree.kurtosis";4,36345652211971
"AI22_1136_connectance";"connectance";50;"modularity.betweenness";0,636316337148803
"AI22_1136_connectance";"connectance";50;"modularity.infomap";0,647242455775234
"AI22_1136_connectance";"connectance";50;"nestedness";3,19010416666667
"AI22_1136_connectance";"connectance";50;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";50;"centrality.eigen";0,654417398638518
"AI22_1136_connectance";"connectance";50;"interaction.overlap";0,141534391534392
"AI22_1136_connectance";"connectance";50;"link.density";1,9375
