"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";41;"richness";52
"TI112_connectance";"connectance";41;"connectance";0,0689655172413793
"TI112_connectance";"connectance";41;"degree.shannon";3,83322635081345
"TI112_connectance";"connectance";41;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";41;"degree.sd";0,87533660838496
"TI112_connectance";"connectance";41;"degree.skewness";1,16858563936886
"TI112_connectance";"connectance";41;"degree.kurtosis";3,61163122326245
"TI112_connectance";"connectance";41;"modularity.betweenness";0,778667355371901
"TI112_connectance";"connectance";41;"modularity.infomap";0,766528925619835
"TI112_connectance";"connectance";41;"nestedness";2,90844714213455
"TI112_connectance";"connectance";41;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";41;"centrality.eigen";0,68461005404378
"TI112_connectance";"connectance";41;"interaction.overlap";0,0810939357907253
"TI112_connectance";"connectance";41;"link.density";1,69230769230769
