"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";50;"richness";30
"P22_142_connectance";"connectance";50;"connectance";0,166666666666667
"P22_142_connectance";"connectance";50;"degree.shannon";3,26592850780834
"P22_142_connectance";"connectance";50;"degree.mean";2,2
"P22_142_connectance";"connectance";50;"degree.sd";1,24291093253173
"P22_142_connectance";"connectance";50;"degree.skewness";1,80614271650683
"P22_142_connectance";"connectance";50;"degree.kurtosis";8,31218112244898
"P22_142_connectance";"connectance";50;"modularity.betweenness";0,588154269972452
"P22_142_connectance";"connectance";50;"modularity.infomap";0,5821854912764
"P22_142_connectance";"connectance";50;"nestedness";3,09734513274336
"P22_142_connectance";"connectance";50;"centrality.degree";0,177339901477833
"P22_142_connectance";"connectance";50;"centrality.eigen";0,472331149326528
"P22_142_connectance";"connectance";50;"interaction.overlap";0,179981634527089
"P22_142_connectance";"connectance";50;"link.density";2,2
