"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";69;"richness";31
"P22_041_connectance";"connectance";69;"connectance";0,236111111111111
"P22_041_connectance";"connectance";69;"degree.shannon";3,32949851138962
"P22_041_connectance";"connectance";69;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";69;"degree.sd";1,55335225425737
"P22_041_connectance";"connectance";69;"degree.skewness";0,752114894320719
"P22_041_connectance";"connectance";69;"degree.kurtosis";2,99096342474763
"P22_041_connectance";"connectance";69;"modularity.betweenness";0,441176470588235
"P22_041_connectance";"connectance";69;"modularity.infomap";0,421376393694733
"P22_041_connectance";"connectance";69;"nestedness";10,7383966244726
"P22_041_connectance";"connectance";69;"centrality.degree";0,132183908045977
"P22_041_connectance";"connectance";69;"centrality.eigen";0,265540734116421
"P22_041_connectance";"connectance";69;"interaction.overlap";0,273934784351451
"P22_041_connectance";"connectance";69;"link.density";3,29032258064516
