"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";42;"richness";86
"P22_005_connectance";"connectance";42;"connectance";0,184256055363322
"P22_005_connectance";"connectance";42;"degree.shannon";4,17924650209207
"P22_005_connectance";"connectance";42;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";42;"degree.sd";3,9494064386323
"P22_005_connectance";"connectance";42;"degree.skewness";1,25075843282044
"P22_005_connectance";"connectance";42;"degree.kurtosis";3,39052846983427
"P22_005_connectance";"connectance";42;"modularity.betweenness";0,292225969274174
"P22_005_connectance";"connectance";42;"modularity.infomap";0
"P22_005_connectance";"connectance";42;"nestedness";11,1897705110375
"P22_005_connectance";"connectance";42;"centrality.degree";0,133053221288515
"P22_005_connectance";"connectance";42;"centrality.eigen";0,32090252036432
"P22_005_connectance";"connectance";42;"interaction.overlap";0,160674158598034
"P22_005_connectance";"connectance";42;"link.density";4,95348837209302
