"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";2;"richness";79
"P22_329_connectance";"connectance";2;"connectance";0,135849056603774
"P22_329_connectance";"connectance";2;"degree.shannon";4,19120839716847
"P22_329_connectance";"connectance";2;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";2;"degree.sd";2,84085052018346
"P22_329_connectance";"connectance";2;"degree.skewness";1,2721503430721
"P22_329_connectance";"connectance";2;"degree.kurtosis";5,21904619875945
"P22_329_connectance";"connectance";2;"modularity.betweenness";0,377932098765432
"P22_329_connectance";"connectance";2;"modularity.infomap";0,4225
"P22_329_connectance";"connectance";2;"nestedness";6,93143367320144
"P22_329_connectance";"connectance";2;"centrality.degree";0,150516150516151
"P22_329_connectance";"connectance";2;"centrality.eigen";0,357097575146001
"P22_329_connectance";"connectance";2;"interaction.overlap";0,155656246834085
"P22_329_connectance";"connectance";2;"link.density";4,55696202531646
