"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";54;"richness";178
"B22_37_connectance";"connectance";54;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";54;"degree.shannon";4,91617393624286
"B22_37_connectance";"connectance";54;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";54;"degree.sd";3,19773057976879
"B22_37_connectance";"connectance";54;"degree.skewness";1,47660754052204
"B22_37_connectance";"connectance";54;"degree.kurtosis";4,30524984586127
"B22_37_connectance";"connectance";54;"modularity.betweenness";0,461763833837895
"B22_37_connectance";"connectance";54;"modularity.infomap";0,453992540807091
"B22_37_connectance";"connectance";54;"nestedness";3,24239484089968
"B22_37_connectance";"connectance";54;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";54;"centrality.eigen";0,360977483910283
"B22_37_connectance";"connectance";54;"interaction.overlap";0,0647256481062404
"B22_37_connectance";"connectance";54;"link.density";4,02247191011236
