"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";9;"richness";30
"P22_147_connectance";"connectance";9;"connectance";0,132352941176471
"P22_147_connectance";"connectance";9;"degree.shannon";3,28904241896086
"P22_147_connectance";"connectance";9;"degree.mean";1,8
"P22_147_connectance";"connectance";9;"degree.sd";0,886683086875871
"P22_147_connectance";"connectance";9;"degree.skewness";0,700321713920662
"P22_147_connectance";"connectance";9;"degree.kurtosis";2,4016620498615
"P22_147_connectance";"connectance";9;"modularity.betweenness";0,69684499314129
"P22_147_connectance";"connectance";9;"modularity.infomap";0,709190672153635
"P22_147_connectance";"connectance";9;"nestedness";6,39269406392694
"P22_147_connectance";"connectance";9;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";9;"centrality.eigen";0,782211137026493
"P22_147_connectance";"connectance";9;"interaction.overlap";0,141468253968254
"P22_147_connectance";"connectance";9;"link.density";1,8
