"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";79;"richness";185
"P22_377_connectance";"connectance";79;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";79;"degree.shannon";4,94794763359788
"P22_377_connectance";"connectance";79;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";79;"degree.sd";3,15443656383397
"P22_377_connectance";"connectance";79;"degree.skewness";1,61967248967468
"P22_377_connectance";"connectance";79;"degree.kurtosis";4,89202478533964
"P22_377_connectance";"connectance";79;"modularity.betweenness";0,465239848943541
"P22_377_connectance";"connectance";79;"modularity.infomap";0,482655035735464
"P22_377_connectance";"connectance";79;"nestedness";3,32842533778363
"P22_377_connectance";"connectance";79;"centrality.degree";0,0556545497742932
"P22_377_connectance";"connectance";79;"centrality.eigen";0,368372813302244
"P22_377_connectance";"connectance";79;"interaction.overlap";0,0714032281828166
"P22_377_connectance";"connectance";79;"link.density";3,87027027027027
