"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";25;"richness";135
"P22_067_connectance";"connectance";25;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";25;"degree.shannon";4,50476858826103
"P22_067_connectance";"connectance";25;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";25;"degree.sd";2,69015361619323
"P22_067_connectance";"connectance";25;"degree.skewness";2,2282209806186
"P22_067_connectance";"connectance";25;"degree.kurtosis";7,18783829962771
"P22_067_connectance";"connectance";25;"modularity.betweenness";0,669024193830748
"P22_067_connectance";"connectance";25;"modularity.infomap";0,64586324008263
"P22_067_connectance";"connectance";25;"nestedness";2,69261335567154
"P22_067_connectance";"connectance";25;"centrality.degree";0,0795084726742229
"P22_067_connectance";"connectance";25;"centrality.eigen";0,526704628027385
"P22_067_connectance";"connectance";25;"interaction.overlap";0,0849664323456586
"P22_067_connectance";"connectance";25;"link.density";2,5037037037037
