"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";46;"richness";44
"mangal_1036_connectance";"connectance";46;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";46;"degree.shannon";3,62924311789187
"mangal_1036_connectance";"connectance";46;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";46;"degree.sd";1,96856909216139
"mangal_1036_connectance";"connectance";46;"degree.skewness";0,932754565888385
"mangal_1036_connectance";"connectance";46;"degree.kurtosis";3,36956399452482
"mangal_1036_connectance";"connectance";46;"modularity.betweenness";0,380177777777778
"mangal_1036_connectance";"connectance";46;"modularity.infomap";0,420622222222222
"mangal_1036_connectance";"connectance";46;"nestedness";9,29876060013046
"mangal_1036_connectance";"connectance";46;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";46;"centrality.eigen";0,391238909294718
"mangal_1036_connectance";"connectance";46;"interaction.overlap";0,195398031162737
"mangal_1036_connectance";"connectance";46;"link.density";3,40909090909091
