"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";85;"richness";51
"D21_91_connectance";"connectance";85;"connectance";0,1675
"D21_91_connectance";"connectance";85;"degree.shannon";3,66246908982691
"D21_91_connectance";"connectance";85;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";85;"degree.sd";2,15370178356917
"D21_91_connectance";"connectance";85;"degree.skewness";1,60714483658803
"D21_91_connectance";"connectance";85;"degree.kurtosis";4,73836147559273
"D21_91_connectance";"connectance";85;"modularity.betweenness";0,533637781243039
"D21_91_connectance";"connectance";85;"modularity.infomap";0,53330363109824
"D21_91_connectance";"connectance";85;"nestedness";6,67664670658683
"D21_91_connectance";"connectance";85;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";85;"centrality.eigen";0,391474617192826
"D21_91_connectance";"connectance";85;"interaction.overlap";0,150678571428571
"D21_91_connectance";"connectance";85;"link.density";2,62745098039216
