"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";79;"richness";45
"mangal_1045_connectance";"connectance";79;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";79;"degree.shannon";3,771638939936
"mangal_1045_connectance";"connectance";79;"degree.mean";8
"mangal_1045_connectance";"connectance";79;"degree.sd";2,15322168769582
"mangal_1045_connectance";"connectance";79;"degree.skewness";0,469668218313862
"mangal_1045_connectance";"connectance";79;"degree.kurtosis";2,8416955017301
"mangal_1045_connectance";"connectance";79;"modularity.betweenness";0,190401234567901
"mangal_1045_connectance";"connectance";79;"modularity.infomap";0
"mangal_1045_connectance";"connectance";79;"nestedness";19,014428523726
"mangal_1045_connectance";"connectance";79;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";79;"centrality.eigen";0,159983128342496
"mangal_1045_connectance";"connectance";79;"interaction.overlap";0,371903507447511
"mangal_1045_connectance";"connectance";79;"link.density";8
