"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";81;"richness";37
"P22_410_connectance";"connectance";81;"connectance";0,103125
"P22_410_connectance";"connectance";81;"degree.shannon";3,49094846843091
"P22_410_connectance";"connectance";81;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";81;"degree.sd";0,916973740540503
"P22_410_connectance";"connectance";81;"degree.skewness";0,876892275258992
"P22_410_connectance";"connectance";81;"degree.kurtosis";2,75364158163265
"P22_410_connectance";"connectance";81;"modularity.betweenness";0,68732782369146
"P22_410_connectance";"connectance";81;"modularity.infomap";0,66574839302112
"P22_410_connectance";"connectance";81;"nestedness";2,57575757575758
"P22_410_connectance";"connectance";81;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";81;"centrality.eigen";0,501450156201884
"P22_410_connectance";"connectance";81;"interaction.overlap";0,112909226190476
"P22_410_connectance";"connectance";81;"link.density";1,78378378378378
