"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";5;"richness";106
"TI158_connectance";"connectance";5;"connectance";0,0266316579144786
"TI158_connectance";"connectance";5;"degree.shannon";4,57250043630532
"TI158_connectance";"connectance";5;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";5;"degree.sd";0,630748496445449
"TI158_connectance";"connectance";5;"degree.skewness";1,87941509939624
"TI158_connectance";"connectance";5;"degree.kurtosis";6,11845535799531
"TI158_connectance";"connectance";5;"modularity.betweenness";0,945050585201349
"TI158_connectance";"connectance";5;"modularity.infomap";0,942967665145804
"TI158_connectance";"connectance";5;"nestedness";0,434731523910234
"TI158_connectance";"connectance";5;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";5;"centrality.eigen";0,929686925376407
"TI158_connectance";"connectance";5;"interaction.overlap";0,0310440513354145
"TI158_connectance";"connectance";5;"link.density";1,33962264150943
